matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
03846049-9666-4113-a03e-579403d5ad83,2019-01-05T09:09:10Z,solo,Savage_Main,False,1378,75,,0,0,0,54.6,byplayer,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.07,0,70.6850739,1,75,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/09/33/f95061f4-10cc-11e9-8d99-0a5864749405-telemetry.json
073ff3d4-fa40-48d6-a65f-66249c07d0b7,2019-01-05T08:52:58Z,solo,Savage_Main,False,1521,36,,0,0,1,104.4,byplayer,0,2,33,0,0,1,1,0,0,2.50875115,0,0,0,0,0,0,0,556.89,0,361.865936,5,36,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/09/19/0b79652d-10cb-11e9-bc74-0a5864744ea4-telemetry.json
ec8158e3-b43b-471e-8e18-c6188a568532,2019-01-05T08:48:36Z,solo,Savage_Main,False,1457,80,,0,0,0,100,byplayer,1,0,43,0,0,1,1,0,0,3.615592,0,0,0,0,0,0,0,146.558,0,99.23932,2,80,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/09/14/49481577-10ca-11e9-bab1-0a5864749611-telemetry.json
0831fff5-7dcc-46ba-b350-d459d94caa43,2019-01-05T08:36:39Z,solo,Savage_Main,False,1519,46,,0,0,1,292.02002,byplayer,0,2,22,0,0,1,2,0,0,53.24519,0,0,0,0,0,0,0,531.211,0,1008.50269,4,46,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/09/03/c2186e8e-10c8-11e9-b70b-0a5864740ea3-telemetry.json
2af327a7-67b4-484a-954f-48736212d9a7,2019-01-05T08:31:50Z,solo,Savage_Main,False,1473,86,,0,0,0,146.549988,byplayer,1,0,49,0,0,1,1,0,0,4.442274,0,0,0,0,0,0,0,128.333,0,58.8702545,3,86,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/08/57/f94bfd30-10c7-11e9-b09d-0a5864746d54-telemetry.json
a36d41b8-eb9d-4448-9bc6-b577d9cac184,2019-01-05T06:30:13Z,solo,Savage_Main,False,1460,3,,0,1,2,778.826233,byplayer,4,2,1,0,0,1,6,0,0,114.63089,0,0,0,1469.87341,0,0,0,1382.882,0,1568.73474,3,3,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/06/55/f53c73bf-10b6-11e9-91ad-0a5864725d58-telemetry.json
b992b51e-b414-4e17-807f-21e5bc30da26,2019-01-05T06:25:46Z,solo,Savage_Main,False,1392,73,,0,0,0,0,byplayer,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.95,0,70.99676,2,73,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/06/50/32c27542-10b6-11e9-9973-0a5864749407-telemetry.json
14a91af3-a3d0-468d-b1ac-792080f73de3,2019-01-05T06:17:41Z,solo,Savage_Main,False,1531,44,,0,0,1,270.7,byplayer,1,0,10,0,0,2,3,0,0,4.06157541,0,0,0,0,0,0,0,363.563,0,326.9084,4,44,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/06/44/60231cb5-10b5-11e9-9d04-0a58647475bb-telemetry.json
0c9ba695-1005-4a7d-8d06-e51eadc70ae1,2019-01-05T06:13:40Z,solo,Savage_Main,False,1487,84,,0,0,0,0,byplayer,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.434,0,26.2871933,1,84,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/06/39/b6aeb724-10b4-11e9-8053-0a586473e346-telemetry.json
722ad135-ea1d-4d5b-a7db-4a63f7f740ce,2019-01-05T05:57:02Z,solo,Savage_Main,False,1421,28,,0,0,0,421.745,byplayer,1,2,6,0,0,2,5,0,0,21.558794,0,0,0,0,0,0,0,868.244,0,1182.03552,3,28,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/06/22/3a80e280-10b2-11e9-9289-0a5864739f19-telemetry.json
13ad6f39-6b6a-410f-89a9-c02e7fd12be8,2019-01-05T05:52:00Z,solo,Savage_Main,False,1387,71,,0,0,1,76.23724,byplayer,0,0,20,0,0,1,2,0,0,4.369395,0,0,0,0,0,0,0,167.128,0,47.7790833,2,71,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/06/16/759cf66a-10b1-11e9-91ad-0a5864725d58-telemetry.json
267a876b-ae53-4a21-bcb0-e11533719775,2019-01-05T05:48:33Z,solo,Savage_Main,False,1524,92,,0,0,0,0,byplayer,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.417,0,45.0200424,1,92,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/06/15/49139bb0-10b1-11e9-b804-0a5864744566-telemetry.json
9c7f4f62-ecd2-4943-96b4-c682d801c142,2019-01-05T05:45:08Z,solo,Savage_Main,False,1376,98,,0,0,0,0,byplayer,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.177,0,0,0,98,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/06/09/6f48cea1-10b0-11e9-8ad7-0a5864737790-telemetry.json
01787b13-330a-4386-a3f8-902c0dc18d2e,2019-01-05T05:20:08Z,solo,Savage_Main,False,1474,3,,0,1,3,525.249939,byplayer,2,0,2,0,0,1,6,0,0,70.28123,0,0,0,2034.65967,0,0,0,1386.248,0,1973.001,5,3,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/05/46/36794519-10ad-11e9-b248-0a5864746d3d-telemetry.json
c409f233-1435-4a0a-86a1-7622acb28029,2019-01-05T05:14:01Z,solo,Savage_Main,False,1407,72,,0,0,0,73.53,byplayer,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.195,0,155.309143,1,72,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/05/38/307f6d1c-10ac-11e9-bc74-0a5864744ea4-telemetry.json
4fed20e4-9ec0-4c4e-9a17-5e2fa56af8c3,2019-01-05T05:10:09Z,solo,Savage_Main,False,1322,81,,0,0,0,100,byplayer,0,1,45,0,0,1,1,0,0,0.345552027,0,0,0,0,0,0,0,127.31,0,40.72271,1,81,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/05/33/722046eb-10ab-11e9-b804-0a5864744566-telemetry.json
aa1757aa-f77d-4004-ab05-cdaa67f9d938,2019-01-05T04:50:06Z,solo,DihorOtok_Main,False,1947,36,,0,1,2,244.484253,byplayer,0,4,21,0,0,2,2,0,0,13.5603819,0,0,0,642.209839,0,0,0,1041.045,0,1751.92871,3,36,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/05/24/1c63a6eb-10aa-11e9-8dad-0a5864746c27-telemetry.json
e3eb8b4c-8452-450c-9d92-8c932422048e,2019-01-05T04:24:40Z,squad,Savage_Main,False,1421,23,,2,0,0,226.460022,byplayer,0,0,19,0,0,1,2,0,0,5.796594,0,0,0,0,0,0,0,124.737,0,32.2128563,1,23,0,0,account.26b9f67160b84fd0a1bb732f4c85bd74&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/04/49/564cc955-10a5-11e9-a7d8-0a5864746c0b-telemetry.json
703d398c-73bd-45b6-8849-3b4b53f54086,2019-01-05T04:03:12Z,squad,Savage_Main,False,1403,7,,2,0,1,100,byplayer,0,2,25,0,0,1,1,0,0,162.597855,0,0,0,0,0,90.2504959,1,1088.484,0,3018.66626,5,7,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02&account.26b9f67160b84fd0a1bb732f4c85bd74&account.dbee412fecce4ae681ab577e8347de39,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/04/28/49f2a669-10a2-11e9-91ad-0a5864725d58-telemetry.json
45d92867-3285-4d27-becc-c0610fb4f62a,2019-01-05T03:58:39Z,duo,DihorOtok_Main,False,1842,46,,0,0,0,78,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.648,0,68.9975,1,46,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/04/30/a9f3bb31-10a2-11e9-bbf1-0a5864746d0a-telemetry.json
6ab9bade-b756-4aad-b8fa-e6abd32062f9,2019-01-05T03:38:33Z,duo,Savage_Main,False,1367,9,,3,0,0,251.999985,byplayer,0,0,7,0,0,2,3,0,0,114.483635,0,0,0,0,0,0,0,893.453,0,1468.047,4,9,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/04/02/c40f1e2c-109e-11e9-9f6c-0a5864747b21-telemetry.json
6b08adcc-6893-4125-bebf-064ec0618582,2019-01-05T03:26:38Z,duo,Savage_Main,False,1478,24,,1,0,2,108.600037,byplayer,1,1,19,0,0,1,2,0,0,43.26458,0,0,1,0,0,0,0,494.27,0,782.8627,2,24,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/03/52/5a4d4758-109d-11e9-9289-0a5864739f19-telemetry.json
d09cfd7b-c019-498e-8e27-96a1a86a5066,2019-01-05T03:12:37Z,duo,DihorOtok_Main,False,1939,27,,1,0,0,200,byplayer,1,0,20,0,0,1,2,0,0,2.005496,0,0,0,0,0,0,0,223.042,0,192.990082,7,38,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/03/46/7528c570-109c-11e9-a4a1-0a5864740ea3-telemetry.json
59ead364-834b-4c20-afa9-41d5f97dbeff,2019-01-05T03:02:42Z,duo,Savage_Main,False,1382,29,,1,0,1,211.7905,byplayer,0,1,15,0,0,2,2,0,0,7.13460159,0,0,0,0,0,0,0,290.163,0,349.454529,2,29,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/03/27/cad70048-1099-11e9-be2b-0a5864737753-telemetry.json
64449667-d9b0-41b9-81f2-f8422a25cc9f,2019-01-05T02:52:47Z,squad,DihorOtok_Main,False,1803,17,,0,0,0,0,byplayer,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.947,0,455.679,4,25,0,0,account.b76681f31f4748c4bf381079d1795cf6&account.07c7a2b8bf794473abb4d7f302beec26&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/03/24/662c3732-1099-11e9-bbf1-0a5864746d0a-telemetry.json
c7d36891-f159-45ff-bb95-4b6a6cec5900,2019-01-05T02:46:56Z,duo,Savage_Main,False,1389,41,,0,0,0,0,byplayer,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.83,0,137.763611,3,41,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/03/11/9a85e874-1097-11e9-a4a1-0a5864740ea3-telemetry.json
31bfc34b-7a50-4e89-97ec-d1d4e672d8d0,2019-01-05T02:37:46Z,duo,Erangel_Main,False,1948,46,,0,0,0,0,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.72,0,50.4924545,2,46,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/03/11/a01c340c-1097-11e9-9dd6-0a5864743799-telemetry.json
4fe1c1db-a988-4778-991a-b345052c3a10,2019-01-05T02:28:57Z,duo,Savage_Main,False,1345,43,,0,0,0,0,byplayer,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.545,0,12.0370388,1,46,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/02/52/fc0b7f7d-1094-11e9-9f6c-0a5864747b21-telemetry.json
bf5b108a-8e3e-4a48-a840-57877c3b59fe,2019-01-05T02:08:44Z,squad,Savage_Main,False,1427,13,,0,0,1,236.364532,byplayer,0,2,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,932.101,0,1274.834,6,13,0,0,account.c155e9f12be54801b7e67c251d882532&account.8e3a8ef088944d9c8e26a0d69c245211&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/02/34/5bf95fad-1092-11e9-b804-0a5864744566-telemetry.json
497ac9e2-7264-475c-90bd-fa382327ec9b,2019-01-05T01:53:48Z,duo,Savage_Main,False,1379,15,,0,0,0,0,byplayer,0,0,58,0,0,0,0,0,0,0,0,0,0,28.6849861,0,0,0,738.78,0,1566.41577,5,15,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/02/18/27a69487-1090-11e9-a4a1-0a5864740ea3-telemetry.json
ca312002-bce6-4b28-9841-7ac5e748c5a9,2019-01-05T01:36:39Z,duo,Savage_Main,False,1464,14,,3,0,5,70.78086,byplayer,0,2,25,0,0,1,1,0,0,9.429045,0,0,3,2770.48779,0,0,0,856.143,0,851.185242,1,14,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/02/02/f5e93b69-108d-11e9-b804-0a5864744566-telemetry.json
2eea7579-f38e-4250-b193-2420a2177ad1,2019-01-05T01:30:55Z,duo,Savage_Main,False,1376,36,,0,0,0,0,byplayer,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.468,0,161.390244,2,36,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/01/55/f452660f-108c-11e9-9dd6-0a5864743799-telemetry.json
33c95242-ebdd-4c22-9f5f-02791616b7b1,2019-01-05T01:16:52Z,duo,Savage_Main,False,1350,17,,0,0,0,0,byplayer,0,0,54,0,0,0,0,0,0,0,0,0,0,184.539749,0,0,0,732.393,0,1767.69043,4,17,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/01/40/ee3cc9af-108a-11e9-8dad-0a5864746c27-telemetry.json
cfc232e7-f535-4327-bd4b-f480e75a1620,2019-01-05T01:12:32Z,squad,Savage_Main,False,1357,27,,0,0,0,30.0780983,byplayer,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.59,0,47.8626137,1,27,0,0,account.5e3ff51c2057431e845c73ab5a36a5ce&account.ebf5625599f44f2b9d0dbc9b43ca054b&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/01/36/5736072d-108a-11e9-9289-0a5864739f19-telemetry.json
5e133c7a-e239-4426-b194-71480b529580,2019-01-05T01:03:19Z,squad,Savage_Main,False,1429,19,,5,1,1,527.0561,byplayer,0,0,17,0,0,1,2,0,0,13.6582279,0,0,3,0,0,0,0,406.098,0,354.424561,4,19,0,0,account.f7e4a99503924de88c328a751f8e488a&account.701f8ea47eae4589b0cafd3ddb652f08&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/01/28/379fb596-1089-11e9-9289-0a5864739f19-telemetry.json
10114e8f-0eca-4d1a-be02-e46ae15dc496,2019-01-05T00:51:03Z,duo,Savage_Main,False,1395,25,,1,0,1,202.411224,byplayer,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.946,0,1090.225,5,25,0,0,account.0cca819a98654ec38ef9f3759ab39b02&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/01/15/6d6a3193-1087-11e9-b248-0a5864746d3d-telemetry.json
17163c73-cc40-4df6-9eb8-4046762bbeaf,2019-01-05T00:47:15Z,duo,Savage_Main,False,1419,47,,0,0,0,79.45561,byplayer,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.909,0,88.37549,1,47,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/01/12/f400ce78-1086-11e9-9dd6-0a5864743799-telemetry.json
7886b6a2-9c2a-4c84-979e-a654e2e7f341,2019-01-05T00:43:23Z,duo,Savage_Main,False,1424,44,,1,0,0,138,byplayer,0,0,37,0,0,1,1,0,0,12.3822212,0,0,0,0,0,0,0,108.104,0,56.629982,2,44,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/01/08/6ceb40e3-1086-11e9-a8c2-0a58647475e4-telemetry.json
82a1ca7b-74d3-46f3-bccf-85e809180e2e,2019-01-05T00:22:21Z,duo,DihorOtok_Main,False,1827,15,,0,0,0,0,byplayer,0,0,55,0,0,0,0,0,0,0,0,0,0,662.533142,0,0,0,1083.127,0,2163.429,5,15,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/00/54/6d958981-1084-11e9-bbf8-0a5864744531-telemetry.json
07d70054-fb95-4ff6-be13-8c2cc2dd7876,2019-01-05T00:04:59Z,solo,Savage_Main,False,1466,81,,0,0,0,0,byplayer,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.533,0,52.16071,1,81,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/00/30/29cc0a4b-1081-11e9-b804-0a5864744566-telemetry.json
9d6b222c-386a-4736-a3db-56ca8c297c81,2019-01-04T16:14:05Z,solo,Savage_Main,False,1412,29,,0,0,0,200,byplayer,0,0,17,0,0,1,2,0,0,10.1544275,0,0,0,0,0,0,0,835.991,0,2644.99219,3,29,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/16/39/43e1fffb-103f-11e9-b117-0a5864744e2b-telemetry.json
56ecea21-f49a-4023-b239-8ac95804988c,2019-01-04T15:28:54Z,solo,Savage_Main,False,1508,16,,0,0,1,357.906677,byplayer,0,2,9,0,0,1,3,0,0,61.62858,0,0,0,0,0,0,0,1116.692,0,2158.172,5,16,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/15/55/28c425a3-1039-11e9-a54f-0a586474901c-telemetry.json
99fe5b4f-70e8-4821-b0c8-1d18eee318ba,2019-01-04T15:09:48Z,solo,Savage_Main,False,1378,94,,0,0,0,0,byplayer,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.445,0,16.0941219,1,94,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/15/34/31196984-1036-11e9-8053-0a586473e346-telemetry.json
ef54a27d-86ef-420b-b5ef-4a5d4fd44b5f,2019-01-04T11:23:11Z,duo,Savage_Main,False,1418,15,,0,0,1,87.29,byplayer,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.002,0,1864.02979,2,15,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/11/48/a1d7d310-1016-11e9-bbf8-0a5864744531-telemetry.json
1c332e21-55c4-4fce-b800-10f30b3d23ce,2019-01-04T11:19:11Z,duo,Savage_Main,False,1440,47,,1,0,0,100,byplayer,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.749,0,31.694416,1,47,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/11/44/1eb90020-1016-11e9-9a2f-0a5864742de5-telemetry.json
461a36b8-c18a-419e-8387-8694a9c0aab3,2019-01-04T11:04:01Z,duo,DihorOtok_Main,False,1853,25,,2,0,2,425.725,byplayer,0,3,20,0,0,2,2,0,0,8.034452,0,0,0,0,0,0,0,751.372,0,877.118042,4,25,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/11/36/f5fc5b58-1014-11e9-bbf1-0a5864746d0a-telemetry.json
e03cbf54-1167-462f-8376-5ee636484810,2019-01-04T11:00:38Z,solo,Savage_Main,False,1529,97,,0,0,0,0,byplayer,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.308,0,13.9073582,1,97,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/11/27/bc29adcb-1013-11e9-9d81-0a58647437e4-telemetry.json
e83c07ff-ddd2-4f11-836e-d74b5ff0a856,2019-01-04T07:16:13Z,solo,Savage_Main,False,1436,12,,0,0,1,229.472519,byplayer,0,2,13,0,0,1,2,0,0,23.0337257,0,0,0,0,0,0,0,982.521,0,2896.712,4,12,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/07/41/29d0c13b-0ff4-11e9-b460-0a5864742de0-telemetry.json
2e58115d-3359-4aca-a31b-8262e7fb590a,2019-01-04T06:46:08Z,solo,DihorOtok_Main,False,1933,11,,0,0,0,402.233215,byplayer,2,0,7,0,0,1,3,0,0,108.273827,0,0,0,0,0,0,0,1498.378,0,1948.13391,5,11,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/07/19/20810290-0ff1-11e9-9e20-0a5864742dab-telemetry.json
1ae80c72-080b-4657-8eab-19992ea138d5,2019-01-04T06:30:34Z,solo,DihorOtok_Main,False,1905,46,,0,0,1,0,byplayer,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.648,0,1871.24756,3,46,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/07/03/e73eaa34-0fee-11e9-9df1-0a5864746d08-telemetry.json
1aa0078e-8907-4ba8-a231-b000d455e4ac,2019-01-03T15:49:39Z,squad,DihorOtok_Main,False,1926,5,,0,1,2,57.75675,byplayer,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408.242,0,2671.92188,8,10,0,0,account.b09db710c9d74d129dfad8a658c28649&account.37257e4c401b4daca88ad9eaebfc2a09&account.ca8340b1456447dfaa242721485183d3&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/16/29/b31b6cde-0f74-11e9-a08f-0a5864745c10-telemetry.json
a6eb2e91-c355-46f8-b76b-d530186ec19b,2019-01-03T12:59:17Z,squad,Savage_Main,False,1385,6,,3,1,2,477.438568,byplayer,0,2,5,0,0,2,4,0,0,55.60678,0,0,0,0,0,0,0,1231.568,0,2871.13037,9,6,0,0,account.19084d3fd5bf45ecbda911fd915c5d58&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.9b24d4ac1d38478f90d43b151a6f3478&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/13/23/d0b04f4f-0f5a-11e9-86bb-0a5864742f37-telemetry.json
